Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-22,0.032387614250183105,0.03241701424121857,0.03233316168189049,0.032387614250183105,0,0.032387614250183105
2019-01-23,0.03238656371831894,0.0324191153049469,0.0323425717651844,0.03238656371831894,0,0.03238656371831894
2019-01-24,0.03240755572915077,0.03241701424121857,0.0323394350707531,0.032406508922576904,0,0.032406508922576904
2019-01-25,0.03238971158862114,0.03258071839809418,0.03236769512295723,0.03238971158862114,0,0.03238971158862114
2019-01-28,0.032549962401390076,0.03257222846150398,0.032466478645801544,0.03256480395793915,0,0.03256480395793915
2019-01-29,0.032480187714099884,0.03249602019786835,0.0324222669005394,0.032480187714099884,0,0.032480187714099884
2019-01-30,0.03248651698231697,0.03253725543618202,0.032451726496219635,0.032487574964761734,0,0.032487574964761734
2019-01-31,0.032549962401390076,0.03264559805393219,0.03251080960035324,0.03254890441894531,0,0.03254890441894531
2019-02-01,0.03258815035223961,0.032591335475444794,0.03249074146151543,0.03258815035223961,0,0.03258815035223961
2019-02-04,0.032515037804841995,0.03252878785133362,0.03242647275328636,0.03250658139586449,0,0.03250658139586449
2019-02-05,0.0324886292219162,0.03255632147192955,0.03246120736002922,0.03249179571866989,0,0.03249179571866989
2019-02-06,0.0325436070561409,0.0325436070561409,0.0324706956744194,0.032542549073696136,0,0.032542549073696136
2019-02-07,0.03248124197125435,0.032503411173820496,0.03245067596435547,0.03248124197125435,0,0.03248124197125435
2019-02-08,0.03245910257101059,0.03249390795826912,0.03242857754230499,0.03245910257101059,0,0.03245910257101059
2019-02-11,0.03244646266102791,0.03248440846800804,0.03238551691174507,0.03244646266102791,0,0.03244646266102791
2019-02-12,0.032387614250183105,0.03248335421085358,0.032368745654821396,0.03238656371831894,0,0.03238656371831894
2019-02-13,0.032478075474500656,0.03248651698231697,0.03240020573139191,0.03247596696019173,0,0.03247596696019173
2019-02-14,0.0324128121137619,0.03246120736002922,0.03240755572915077,0.0324128121137619,0,0.0324128121137619
2019-02-15,0.03244541212916374,0.032468587160110474,0.03239810839295387,0.03244541212916374,0,0.03244541212916374
2019-02-18,0.0324527807533741,0.0324886292219162,0.032425422221422195,0.03245488926768303,0,0.03245488926768303
2019-02-19,0.03244856745004654,0.03247491270303726,0.03240755572915077,0.03244856745004654,0,0.03244856745004654
2019-02-20,0.03249179571866989,0.03251715376973152,0.032449621707201004,0.03248968347907066,0,0.03248968347907066
2019-02-21,0.0324706956744194,0.03252984583377838,0.03242857754230499,0.03247596696019173,0,0.03247596696019173
2019-02-22,0.032468587160110474,0.03257116675376892,0.03243593871593475,0.032468587160110474,0,0.032468587160110474
2019-02-25,0.0325234979391098,0.03256586194038391,0.03245910257101059,0.0325234979391098,0,0.0325234979391098
2019-02-26,0.03253408148884773,0.03254466876387596,0.0324706956744194,0.03253619745373726,0,0.03253619745373726
2019-02-27,0.03251715376973152,0.03253196179866791,0.032458048313856125,0.03251715376973152,0,0.03251715376973152
2019-02-28,0.03249602019786835,0.03250129893422127,0.03243173286318779,0.03249179571866989,0,0.03249179571866989
2019-03-01,0.03245488926768303,0.03248124197125435,0.032420165836811066,0.03244119882583618,0,0.03244119882583618
2019-03-04,0.03242857754230499,0.032485462725162506,0.03242857754230499,0.03242857754230499,0,0.03242857754230499
2019-03-05,0.032442253082990646,0.032466478645801544,0.032406508922576904,0.032427527010440826,0,0.032427527010440826
2019-03-06,0.03243593871593475,0.03245067596435547,0.032393909990787506,0.03243593871593475,0,0.03243593871593475
2019-03-07,0.03243698924779892,0.03244119882583618,0.03233629837632179,0.03243698924779892,0,0.03243698924779892
2019-03-08,0.03235512971878052,0.03238866478204727,0.0323394350707531,0.03235512971878052,0,0.03235512971878052
2019-03-11,0.032371886074543,0.032381322234869,0.03234361857175827,0.032371886074543,0,0.032371886074543
2019-03-12,0.03234989568591118,0.03240125626325607,0.03233629837632179,0.03234989568591118,0,0.03234989568591118
2019-03-13,0.032377127557992935,0.03238656371831894,0.03233734518289566,0.03237608075141907,0,0.03237608075141907
2019-03-14,0.03236664831638336,0.03238971158862114,0.03233106806874275,0.03236664831638336,0,0.03236664831638336
2019-03-15,0.032351989299058914,0.03242647275328636,0.032341524958610535,0.03234884887933731,0,0.03234884887933731
2019-03-18,0.0323750302195549,0.03250975161790848,0.03237398341298103,0.03237398341298103,0,0.03237398341298103
2019-03-19,0.032503411173820496,0.032518208026885986,0.03244751691818237,0.03250446915626526,0,0.03250446915626526
2019-03-20,0.032478075474500656,0.032487574964761734,0.032430678606033325,0.032478075474500656,0,0.032478075474500656
2019-03-21,0.03252667188644409,0.03253937140107155,0.032432783395051956,0.03252561390399933,0,0.03252561390399933
2019-03-22,0.03247491270303726,0.032480187714099884,0.03238971158862114,0.03247491270303726,0,0.03247491270303726
2019-03-25,0.03239600732922554,0.0324738584458828,0.032390762120485306,0.03239600732922554,0,0.03239600732922554
2019-03-26,0.03244541212916374,0.032482296228408813,0.0324191153049469,0.03245067596435547,0,0.03245067596435547
2019-03-27,0.0324222669005394,0.03244751691818237,0.03236769512295723,0.03242647275328636,0,0.03242647275328636
2019-03-28,0.032403357326984406,0.03243383392691612,0.03235512971878052,0.032381322234869,0,0.032381322234869
2019-03-29,0.0324128121137619,0.032458048313856125,0.03239600732922554,0.03241385892033577,0,0.03241385892033577
2019-04-01,0.03242647275328636,0.0324886292219162,0.03242647275328636,0.03242647275328636,0,0.03242647275328636
2019-04-02,0.03244856745004654,0.032494962215423584,0.0324191153049469,0.032449621707201004,0,0.032449621707201004
2019-04-03,0.032438043504953384,0.032487574964761734,0.032432783395051956,0.03243698924779892,0,0.03243698924779892
2019-04-04,0.032480187714099884,0.03248124197125435,0.03243383392691612,0.032480187714099884,0,0.032480187714099884
2019-04-05,0.03247596696019173,0.032485462725162506,0.032440148293972015,0.03247491270303726,0,0.03247491270303726
2019-04-08,0.03247913345694542,0.03247913345694542,0.032393909990787506,0.03247913345694542,0,0.03247913345694542
2019-04-09,0.03244119882583618,0.03246753290295601,0.03241070732474327,0.03245910257101059,0,0.03245910257101059
2019-04-10,0.03244856745004654,0.03245067596435547,0.032409656792879105,0.032449621707201004,0,0.032449621707201004
2019-04-11,0.032427527010440826,0.032440148293972015,0.03240230679512024,0.032427527010440826,0,0.032427527010440826
2019-04-12,0.03241385892033577,0.032449621707201004,0.032384470105171204,0.0324128121137619,0,0.0324128121137619
2019-04-15,0.032451726496219635,0.032451726496219635,0.03239285945892334,0.03243593871593475,0,0.03243593871593475
2019-04-16,0.03241175785660744,0.03248651698231697,0.032381322234869,0.03241070732474327,0,0.03241070732474327
2019-04-17,0.03240125626325607,0.03249179571866989,0.03238971158862114,0.03240125626325607,0,0.03240125626325607
2019-04-18,0.03252243995666504,0.0325234979391098,0.0324159599840641,0.03250763937830925,0,0.03250763937830925
2019-04-19,0.03244646266102791,0.03246542438864708,0.0324159599840641,0.03244646266102791,0,0.03244646266102791
2019-04-22,0.03246120736002922,0.0325002446770668,0.03240230679512024,0.032460156828165054,0,0.032460156828165054
2019-04-23,0.032425422221422195,0.03244119882583618,0.03238656371831894,0.032425422221422195,0,0.032425422221422195
2019-04-24,0.03241070732474327,0.03242647275328636,0.03235722333192825,0.03241070732474327,0,0.03241070732474327
2019-04-25,0.03235931694507599,0.03239181265234947,0.032273679971694946,0.03233734518289566,0,0.03233734518289566
2019-04-26,0.0323394350707531,0.03240020573139191,0.03231644257903099,0.03233838826417923,0,0.03233838826417923
2019-04-29,0.03238551691174507,0.032393909990787506,0.03233629837632179,0.03236036375164986,0,0.03236036375164986
2019-04-30,0.032372936606407166,0.03239915892481804,0.032298699021339417,0.03237083926796913,0,0.03237083926796913
2019-05-01,0.03237608075141907,0.032406508922576904,0.032364554703235626,0.03237608075141907,0,0.03237608075141907
2019-05-02,0.03234780579805374,0.03239810839295387,0.03233106806874275,0.03235512971878052,0,0.03235512971878052
2019-05-03,0.032371886074543,0.03241385892033577,0.03233211487531662,0.032372936606407166,0,0.032372936606407166
2019-05-06,0.03235512971878052,0.032368745654821396,0.032319575548172,0.03236769512295723,0,0.03236769512295723
2019-05-07,0.03234884887933731,0.03238866478204727,0.032312266528606415,0.032351989299058914,0,0.032351989299058914
2019-05-08,0.032322708517313004,0.03236350789666176,0.03231644257903099,0.03232375532388687,0,0.03232375532388687
2019-05-09,0.03231644257903099,0.032346755266189575,0.0322185717523098,0.03231539949774742,0,0.03231539949774742
2019-05-10,0.03225494176149368,0.03233838826417923,0.03223726525902748,0.032255981117486954,0,0.032255981117486954
2019-05-13,0.032321665436029434,0.032322708517313004,0.032080069184303284,0.03232375532388687,0,0.03232375532388687
2019-05-14,0.03214193880558014,0.03221026808023453,0.03208418935537338,0.03214917331933975,0,0.03214917331933975
2019-05-15,0.03211819380521774,0.03220508247613907,0.032097574323415756,0.032114069908857346,0,0.032114069908857346
2019-05-16,0.0321626141667366,0.03216468170285225,0.032080069184303284,0.03217710554599762,0,0.03217710554599762
2019-05-17,0.032066699117422104,0.032106850296258926,0.03185930848121643,0.03206567093729973,0,0.03206567093729973
2019-05-20,0.031881656497716904,0.031991809606552124,0.031794480979442596,0.031881656497716904,0,0.031881656497716904
2019-05-21,0.031864386051893234,0.031893856823444366,0.031729914247989655,0.031867433339357376,0,0.031867433339357376
2019-05-23,0.03179347142577171,0.03182990103960037,0.03168266639113426,0.03179347142577171,0,0.03179347142577171
2019-05-24,0.03173092380166054,0.03179245814681053,0.03168366849422455,0.03173192963004112,0,0.03173192963004112
2019-05-27,0.03177528455853462,0.03182888776063919,0.03175409510731697,0.03177528455853462,0,0.03177528455853462
2019-05-28,0.03179245814681053,0.03185626491904259,0.03171783685684204,0.03179347142577171,0,0.03179347142577171
2019-05-29,0.03170979395508766,0.03173897787928581,0.031597573310136795,0.03169873356819153,0,0.03169873356819153
2019-05-30,0.03162955492734909,0.03175409510731697,0.031606562435626984,0.03162955492734909,0,0.03162955492734909
2019-05-31,0.031679656356573105,0.0317138135433197,0.031593579798936844,0.03166861832141876,0,0.03166861832141876
2019-06-03,0.03171582520008087,0.0318765752017498,0.03167463839054108,0.03172387555241585,0,0.03172387555241585
2019-06-04,0.03182990103960037,0.031882673501968384,0.03177427500486374,0.0318714939057827,0,0.0318714939057827
2019-06-05,0.03191930800676346,0.0319928340613842,0.03183496743440628,0.0319223627448082,0,0.0319223627448082
2019-06-06,0.03194785863161087,0.031979531049728394,0.03184003755450249,0.031949903815984726,0,0.031949903815984726
2019-06-07,0.03198464959859848,0.03318730741739273,0.03176720812916756,0.031979531049728394,0,0.031979531049728394
2019-06-10,0.031892839819192886,0.03191624954342842,0.031794480979442596,0.031893856823444366,0,0.031893856823444366
2019-06-11,0.03187047690153122,0.031893856823444366,0.03183496743440628,0.03186133876442909,0,0.03186133876442909
2019-06-12,0.031884703785181046,0.031887754797935486,0.03180965036153793,0.031884703785181046,0,0.031884703785181046
2019-06-13,0.03184003755450249,0.031845103949308395,0.03175409510731697,0.031819771975278854,0,0.031819771975278854
2019-06-14,0.03178437426686287,0.031789425760507584,0.03172387555241585,0.03177831321954727,0,0.03177831321954727
2019-06-17,0.031753089278936386,0.03176518902182579,0.03171582520008087,0.031753089278936386,0,0.031753089278936386
2019-06-18,0.03176922723650932,0.03193867951631546,0.031727902591228485,0.031770236790180206,0,0.031770236790180206
2019-06-19,0.03198464959859848,0.03204614669084549,0.03184003755450249,0.03198464959859848,0,0.03198464959859848
2019-06-20,0.032144006341695786,0.03234466537833214,0.03206978365778923,0.032144006341695786,0,0.032144006341695786
2019-06-21,0.032393909990787506,0.0324128121137619,0.03217295929789543,0.03238866478204727,0,0.03238866478204727
2019-06-24,0.032313309609889984,0.03237083926796913,0.032203007489442825,0.03231539949774742,0,0.03231539949774742
2019-06-25,0.032425422221422195,0.032425422221422195,0.03216157853603363,0.03242962807416916,0,0.03242962807416916
2019-06-26,0.032278891652822495,0.032365601509809494,0.03210066631436348,0.03228931128978729,0,0.03228931128978729
2019-06-27,0.03233629837632179,0.032345712184906006,0.032175030559301376,0.03233629837632179,0,0.03233629837632179
2019-06-28,0.032369792461395264,0.032380275428295135,0.032188497483730316,0.03237398341298103,0,0.03237398341298103
2019-07-01,0.032384470105171204,0.032384470105171204,0.0322113074362278,0.032384470105171204,0,0.032384470105171204
2019-07-02,0.03230704739689827,0.03233316168189049,0.032203007489442825,0.03230704739689827,0,0.03230704739689827
2019-07-03,0.03229139745235443,0.032302871346473694,0.0321357399225235,0.03229139745235443,0,0.03229139745235443
2019-07-04,0.0322113074362278,0.032222721725702286,0.0321316123008728,0.03219989687204361,0,0.03219989687204361
2019-07-05,0.03223414719104767,0.03223414719104767,0.03206464275717735,0.03224454075098038,0,0.03224454075098038
2019-07-08,0.03207904100418091,0.03211922571063042,0.032054364681243896,0.03208315744996071,0,0.03208315744996071
2019-07-09,0.03209242597222328,0.032108914107084274,0.03204614669084549,0.03209242597222328,0,0.03209242597222328
2019-07-10,0.03212541714310646,0.03222376108169556,0.03208418935537338,0.03212438523769379,0,0.03212438523769379
2019-07-11,0.03219886124134064,0.032282017171382904,0.03208418935537338,0.03222168609499931,0,0.03222168609499931
2019-07-12,0.032298699021339417,0.032299742102622986,0.03208418935537338,0.032298699021339417,0,0.032298699021339417
2019-07-15,0.0322185717523098,0.032240383327007294,0.032159510999917984,0.0322040431201458,0,0.0322040431201458
2019-07-16,0.032222721725702286,0.032260145992040634,0.03217295929789543,0.032276805490255356,0,0.032276805490255356
2019-07-17,0.032255981117486954,0.032255981117486954,0.03215227276086807,0.03225494176149368,0,0.03225494176149368
2019-07-18,0.032255981117486954,0.032260145992040634,0.03211819380521774,0.03225702419877052,0,0.03225702419877052
2019-07-19,0.03236246109008789,0.03237398341298103,0.03219886124134064,0.03236246109008789,0,0.03236246109008789
2019-07-22,0.032222721725702286,0.03222687542438507,0.03217295929789543,0.03222480043768883,0,0.03222480043768883
2019-07-23,0.032215457409620285,0.03222376108169556,0.032153308391571045,0.03221234306693077,0,0.03221234306693077
2019-07-24,0.03222376108169556,0.03224766254425049,0.032147105783224106,0.03224766254425049,0,0.03224766254425049
2019-07-25,0.0321626141667366,0.03222895413637161,0.0321512371301651,0.0321626141667366,0,0.0321626141667366
2019-07-26,0.032241422683000565,0.03225181996822357,0.03214297071099281,0.03224558383226395,0,0.03224558383226395
2019-07-29,0.0321739986538887,0.03219989687204361,0.03214813768863678,0.03217295929789543,0,0.03217295929789543
2019-07-30,0.032242465764284134,0.03224870190024376,0.032153308391571045,0.03222999349236488,0,0.03222999349236488
2019-07-31,0.03224558383226395,0.03224870190024376,0.032126449048519135,0.03223414719104767,0,0.03223414719104767
2019-08-01,0.032099638134241104,0.03213883936405182,0.03205333650112152,0.03210582211613655,0,0.03210582211613655
2019-08-02,0.031943779438734055,0.03198873996734619,0.0317520797252655,0.0319417379796505,0,0.0319417379796505
2019-08-05,0.031801559031009674,0.03181673586368561,0.03152386471629143,0.03179650008678436,0,0.03179650008678436
2019-08-06,0.03155171126127243,0.03185727819800377,0.03151392936706543,0.03155171126127243,0,0.03155171126127243
2019-08-07,0.031819771975278854,0.03182990103960037,0.03169773146510124,0.031819771975278854,0,0.031819771975278854
2019-08-08,0.03181673586368561,0.03202357143163681,0.03176216408610344,0.031825847923755646,0,0.031825847923755646
2019-08-09,0.0320153683423996,0.03202357143163681,0.03183598071336746,0.0320153683423996,0,0.0320153683423996
2019-08-12,0.03187758848071098,0.03192134574055672,0.03177528455853462,0.031881656497716904,0,0.031881656497716904
2019-08-13,0.031820785254240036,0.03222376108169556,0.0317399837076664,0.03181876242160797,0,0.03181876242160797
2019-08-14,0.03218020871281624,0.0322040431201458,0.03180358186364174,0.032160546630620956,0,0.032160546630620956
2019-08-15,0.031901996582746506,0.031979531049728394,0.03179245814681053,0.031889788806438446,0,0.031889788806438446
2019-08-16,0.032022543251514435,0.032022543251514435,0.031846120953559875,0.032022543251514435,0,0.032022543251514435
2019-08-19,0.0319223627448082,0.03195296600461006,0.031863369047641754,0.03194785863161087,0,0.03194785863161087
2019-08-20,0.031925421208143234,0.032019466161727905,0.031853221356868744,0.03189792484045029,0,0.03189792484045029
2019-08-21,0.03195500746369362,0.03199692815542221,0.0318714939057827,0.0319366380572319,0,0.0319366380572319
2019-08-22,0.0319560281932354,0.03199795261025429,0.031853221356868744,0.03196726739406586,0,0.03196726739406586
2019-08-23,0.03194888308644295,0.031979531049728394,0.03181876242160797,0.03194684162735939,0,0.03194684162735939
2019-08-26,0.03182787448167801,0.031951941549777985,0.03172186389565468,0.03182787448167801,0,0.03182787448167801
2019-08-27,0.031890805810689926,0.031935617327690125,0.031819771975278854,0.03187352418899536,0,0.03187352418899536
2019-08-28,0.031923383474349976,0.031925421208143234,0.03180054947733879,0.03192032873630524,0,0.03192032873630524
2019-08-29,0.031845103949308395,0.0319366380572319,0.03178538382053375,0.03184307739138603,0,0.03184307739138603
2019-08-30,0.03196624293923378,0.03203793242573738,0.03186235576868057,0.031978510320186615,0,0.031978510320186615
2019-09-02,0.03193051740527153,0.031979531049728394,0.03184003755450249,0.03191523253917694,0,0.03191523253917694
2019-09-03,0.031886737793684006,0.031969308853149414,0.0318228118121624,0.031886737793684006,0,0.031886737793684006
2019-09-04,0.031893856823444366,0.032003071159124374,0.031838007271289825,0.03189690783619881,0,0.03189690783619881
2019-09-05,0.032097574323415756,0.032097574323415756,0.03195296600461006,0.03208418935537338,0,0.03208418935537338
2019-09-06,0.03208110108971596,0.03212541714310646,0.03197237476706505,0.03208212926983833,0,0.03208212926983833
2019-09-09,0.03207184001803398,0.032108914107084274,0.03201844170689583,0.032070811837911606,0,0.032070811837911606
2019-09-10,0.03214607015252113,0.03214607015252113,0.03200102224946022,0.03207698464393616,0,0.03207698464393616
2019-09-11,0.03207698464393616,0.03216985613107681,0.0320153683423996,0.03216985613107681,0,0.03216985613107681
2019-09-12,0.032240383327007294,0.032449621707201004,0.03209036588668823,0.03222168609499931,0,0.03222168609499931
2019-09-13,0.032515037804841995,0.032515037804841995,0.03230809047818184,0.032515037804841995,0,0.032515037804841995
2019-09-16,0.032327935099601746,0.03250446915626526,0.03224558383226395,0.032346755266189575,0,0.032346755266189575
2019-09-17,0.03237608075141907,0.03240440785884857,0.03223519027233124,0.03237608075141907,0,0.03237608075141907
2019-09-18,0.03241385892033577,0.03248335421085358,0.032265350222587585,0.0324159599840641,0,0.0324159599840641
2019-09-19,0.03229765594005585,0.03231644257903099,0.03223934397101402,0.03229765594005585,0,0.03229765594005585
2019-09-20,0.03239915892481804,0.03239915892481804,0.032260145992040634,0.03239915892481804,0,0.03239915892481804
2019-09-23,0.032274723052978516,0.03232584521174431,0.03222687542438507,0.032271597534418106,0,0.032271597534418106
2019-09-24,0.03229765594005585,0.032320618629455566,0.03220715746283531,0.032320618629455566,0,0.032320618629455566
2019-09-25,0.032298699021339417,0.03233629837632179,0.03216571733355522,0.03233629837632179,0,0.03233629837632179
2019-09-26,0.032259102910757065,0.032263267785310745,0.03220715746283531,0.032313309609889984,0,0.032313309609889984
2019-09-27,0.03233106806874275,0.03233106806874275,0.032163649797439575,0.03233106806874275,0,0.03233106806874275
2019-09-30,0.032222721725702286,0.03224662318825722,0.03219575062394142,0.03222376108169556,0,0.03222376108169556
2019-10-01,0.03220922872424126,0.03225702419877052,0.0321512371301651,0.032222721725702286,0,0.032222721725702286
2019-10-02,0.032232072204351425,0.032272640615701675,0.03216571733355522,0.0322331078350544,0,0.0322331078350544
2019-10-03,0.03219989687204361,0.03231644257903099,0.032187458127737045,0.03220093250274658,0,0.03220093250274658
2019-10-04,0.03234989568591118,0.03240860626101494,0.032266389578580856,0.032346755266189575,0,0.032346755266189575
2019-10-07,0.032403357326984406,0.0324159599840641,0.032302871346473694,0.03241701424121857,0,0.03241701424121857
2019-10-08,0.032384470105171204,0.03253619745373726,0.032369792461395264,0.032482296228408813,0,0.032482296228408813
2019-10-09,0.03253196179866791,0.03253196179866791,0.03241806477308273,0.032530903816223145,0,0.032530903816223145
2019-10-10,0.03261897712945938,0.032721441239118576,0.03246542438864708,0.03261791169643402,0,0.03261791169643402
2019-10-11,0.0327385812997818,0.032786883413791656,0.03258178010582924,0.032786883413791656,0,0.032786883413791656
2019-10-14,0.03265199437737465,0.0327460877597332,0.03256586194038391,0.03265199437737465,0,0.03265199437737465
2019-10-15,0.03268614783883095,0.03275037556886673,0.0326211042702198,0.03268614783883095,0,0.03268614783883095
2019-10-16,0.03280840069055557,0.03280947357416153,0.03258071839809418,0.03280732035636902,0,0.03280732035636902
2019-10-17,0.03264240175485611,0.0327182300388813,0.03256480395793915,0.03277613967657089,0,0.03277613967657089
2019-10-18,0.03267226368188858,0.03281916677951813,0.03264027088880539,0.03267226368188858,0,0.03267226368188858
2019-10-21,0.03273751214146614,0.03278903663158417,0.03270111232995987,0.03274715691804886,0,0.03274715691804886
2019-10-22,0.032766472548246384,0.03278366103768349,0.03267653286457062,0.032766472548246384,0,0.032766472548246384
2019-10-23,0.03283640742301941,0.03283640742301941,0.03264240175485611,0.03282994031906128,0,0.03282994031906128
2019-10-24,0.03270753100514412,0.032758962363004684,0.03267653286457062,0.03270753100514412,0,0.03270753100514412
2019-10-25,0.03279118612408638,0.03280732035636902,0.03267012909054756,0.03279441222548485,0,0.03279441222548485
2019-10-28,0.03272037208080292,0.032856907695531845,0.03270111232995987,0.03272037208080292,0,0.03272037208080292
2019-10-29,0.03285906836390495,0.03285906836390495,0.03272037208080292,0.03275788575410843,0,0.03275788575410843
2019-10-30,0.032907724380493164,0.03293048217892647,0.03276325389742851,0.03289581835269928,0,0.03289581835269928
2019-10-31,0.03293156996369362,0.03309614583849907,0.03277721256017685,0.03309614583849907,0,0.03309614583849907
2019-11-01,0.032803017646074295,0.03294350206851959,0.03276325389742851,0.03280409425497055,0,0.03280409425497055
2019-11-04,0.032864466309547424,0.032920725643634796,0.03285474702715874,0.032856907695531845,0,0.032856907695531845
2019-11-05,0.032985880970954895,0.03305784985423088,0.03285474702715874,0.032973919063806534,0,0.032973919063806534
2019-11-06,0.032989148050546646,0.03299785405397415,0.03288391977548599,0.0329924114048481,0,0.0329924114048481
2019-11-07,0.03290664404630661,0.033036008477211,0.032864466309547424,0.03292614594101906,0,0.03292614594101906
2019-11-08,0.03306659683585167,0.03309066966176033,0.03290339559316635,0.033061131834983826,0,0.033061131834983826
2019-11-11,0.03290339559316635,0.03291422501206398,0.03282994031906128,0.03291530907154083,0,0.03291530907154083
2019-11-12,0.03288067504763603,0.03297609090805054,0.03283209726214409,0.032881755381822586,0,0.032881755381822586
2019-11-13,0.03291422501206398,0.032916393131017685,0.032748233526945114,0.032916393131017685,0,0.032916393131017685
2019-11-14,0.03282994031906128,0.03283640742301941,0.03270004317164421,0.03283102065324783,0,0.03283102065324783
2019-11-15,0.03286338597536087,0.032878514379262924,0.03271716088056564,0.03286122903227806,0,0.03286122903227806
2019-11-18,0.032797638326883316,0.03282778710126877,0.03277076780796051,0.032797638326883316,0,0.032797638326883316
2019-11-19,0.03286122903227806,0.03289040923118591,0.03274072706699371,0.03285259008407593,0,0.03285259008407593
2019-11-20,0.03285906836390495,0.03286014869809151,0.03272572532296181,0.032856907695531845,0,0.032856907695531845
2019-11-21,0.03283209726214409,0.03284287825226784,0.032731082290410995,0.03284287825226784,0,0.03284287825226784
2019-11-22,0.03284180164337158,0.032849352806806564,0.032716624438762665,0.03284395858645439,0,0.03284395858645439
2019-11-25,0.03272358328104019,0.03281916677951813,0.03272358328104019,0.03272358328104019,0,0.03272358328104019
2019-11-26,0.03284072130918503,0.03284072130918503,0.03271983563899994,0.03283964470028877,0,0.03283964470028877
2019-11-27,0.03282563015818596,0.032851509749889374,0.032735902816057205,0.032851509749889374,0,0.032851509749889374
2019-11-28,0.03283102065324783,0.032862305641174316,0.0327460877597332,0.03282778710126877,0,0.03282778710126877
2019-11-29,0.03285367041826248,0.03286878764629364,0.03274983912706375,0.03286878764629364,0,0.03286878764629364
2019-12-02,0.03277184069156647,0.03284018114209175,0.032762717455625534,0.032755739986896515,0,0.032755739986896515
2019-12-03,0.0328579880297184,0.03286338597536087,0.03273482993245125,0.0328579880297184,0,0.0328579880297184
2019-12-04,0.032845038920640945,0.03286014869809151,0.03272518888115883,0.0328461155295372,0,0.0328461155295372
2019-12-05,0.03281916677951813,0.032873108983039856,0.03278366103768349,0.03282131999731064,0,0.03282131999731064
2019-12-06,0.032878514379262924,0.032878514379262924,0.032768622040748596,0.03287959471344948,0,0.03287959471344948
2019-12-09,0.03282563015818596,0.03288932517170906,0.032797638326883316,0.03287094831466675,0,0.03287094831466675
2019-12-10,0.03286662697792053,0.03286662697792053,0.032797638326883316,0.032897982746362686,0,0.032897982746362686
2019-12-11,0.032835330814123154,0.032919641584157944,0.032803017646074295,0.03283856436610222,0,0.03283856436610222
2019-12-12,0.032951101660728455,0.033143311738967896,0.032851509749889374,0.03295435756444931,0,0.03295435756444931
2019-12-13,0.033269014209508896,0.033269014209508896,0.033006567507982254,0.033126842230558395,0,0.033126842230558395
2019-12-16,0.03309066966176033,0.03324136510491371,0.033052388578653336,0.03309066966176033,0,0.03309066966176033
2019-12-17,0.033225901424884796,0.033385638147592545,0.03314880654215813,0.033225901424884796,0,0.033225901424884796
2019-12-18,0.03317850083112717,0.03331334516406059,0.033093955367803574,0.03331334516406059,0,0.03331334516406059
2019-12-19,0.033160895109176636,0.03329449146986008,0.03312245383858681,0.03329449146986008,0,0.03329449146986008
2019-12-20,0.033168595284223557,0.03330779820680618,0.033126842230558395,0.033168595284223557,0,0.033168595284223557
2019-12-23,0.033197224140167236,0.03334556147456169,0.03314441069960594,0.033195022493600845,0,0.033195022493600845
2019-12-24,0.03332778066396713,0.033338889479637146,0.033140018582344055,0.03317959979176521,0,0.03317959979176521
2019-12-25,0.03318730741739273,0.03347392380237579,0.033174097537994385,0.03333333507180214,0,0.03333333507180214
2019-12-26,0.0332767628133297,0.03345824405550957,0.033195022493600845,0.03344481810927391,0,0.03344481810927391
2019-12-27,0.033247996121644974,0.03344481810927391,0.033197224140167236,0.03324910253286362,0,0.03324910253286362
2019-12-30,0.03325573727488518,0.03345264866948128,0.033236946910619736,0.03324136510491371,0,0.03324136510491371
2019-12-31,0.0332513153553009,0.03351768106222153,0.033243577927351,0.0332513153553009,0,0.0332513153553009
2020-01-01,0.03350869566202164,0.03350869566202164,0.03344593569636345,0.03344705328345299,0,0.03344705328345299
2020-01-02,0.03339901939034462,0.03349747136235237,0.03326348215341568,0.0335075743496418,0,0.0335075743496418
2020-01-03,0.03334222361445427,0.03344481810927391,0.033203836530447006,0.03344481810927391,0,0.03344481810927391
2020-01-06,0.033269014209508896,0.03334333747625351,0.03320935368537903,0.03329449146986008,0,0.03329449146986008
2020-01-07,0.03335557132959366,0.033405713737010956,0.03325905650854111,0.03328119218349457,0,0.03328119218349457
2020-01-08,0.033374495804309845,0.033388979732990265,0.03321486711502075,0.033350009471178055,0,0.033350009471178055
2020-01-09,0.03331001475453377,0.03345600515604019,0.03329670429229736,0.033322226256132126,0,0.033322226256132126
2020-01-10,0.0334952287375927,0.0334952287375927,0.03333111107349396,0.03339678794145584,0,0.03339678794145584
2020-01-13,0.033371154218912125,0.03360215201973915,0.03336670249700546,0.033375609666109085,0,0.033375609666109085
2020-01-14,0.03347392380237579,0.03352891653776169,0.03341017663478851,0.03347392380237579,0,0.03347392380237579
2020-01-15,0.03352779522538185,0.03352779522538185,0.03336002305150032,0.03352779522538185,0,0.03352779522538185
2020-01-16,0.03341352567076683,0.03351206332445145,0.033392325043678284,0.033407945185899734,0,0.033407945185899734
2020-01-17,0.03344593569636345,0.033542413264513016,0.033376723527908325,0.03344593569636345,0,0.03344593569636345
2020-01-20,0.03339344263076782,0.03350420296192169,0.03335890918970108,0.033388979732990265,0,0.033388979732990265
